   1.5199235216505380       -3.3199605043429159       -5.9697357152308395E-002
   1.5204318655454578       -3.3196719217032102       -5.8742279819393763E-002
   1.5209402094403779       -3.3193833390635046       -5.7714367363449370E-002
   1.5214485533352977       -3.3190947564237994       -5.6611227716049123E-002
   1.5219568972302175       -3.3188061737840937       -5.5430418362287723E-002
   1.5224652411251376       -3.3185175911443880       -5.4169446349302389E-002
   1.5229735850200574       -3.3182290085046828       -5.2825768295134523E-002
   1.5234819289149775       -3.3179404258649772       -5.1396790397950337E-002
   1.5239902728098973       -3.3176518432252715       -4.9879868445632553E-002
   1.4992535867820553       -3.3323274426768830       -5.7355590510581630E-002
   1.4997619306769754       -3.3320388600371773       -5.7945381679493806E-002
   1.5002702745718952       -3.3317502773974716       -5.8516920948047189E-002
   1.5007786184668153       -3.3314616947577664       -5.9069893337361498E-002
   1.5012869623617351       -3.3311731121180608       -5.9603933259177372E-002
   1.5017953062566551       -3.3308845294783551       -6.0118624517233529E-002
   1.5023036501515750       -3.3305959468386495       -6.0613500308735913E-002
   1.5028119940464948       -3.3303073641989442       -6.1088043225910729E-002
   1.5033203379414148       -3.3300187815592386       -6.1541685257652183E-002
   1.5038286818363347       -3.3297301989195329       -6.1973807791261791E-002
   1.5043370257312547       -3.3294416162798277       -6.2383741614287433E-002
   1.5048453696261745       -3.3291530336401221       -6.2770766916459608E-002
   1.5053537135210946       -3.3288644510004164       -6.3134113291732546E-002
   1.5058620574160144       -3.3285758683607112       -6.3472959740430365E-002
   1.5063704013109345       -3.3282872857210055       -6.3786434671504216E-002
   1.5068787452058543       -3.3279987030812999       -6.4073615904899989E-002
   1.5073870891007741       -3.3277101204415942       -6.4333530674044653E-002
   1.5078954329956942       -3.3274215378018890       -6.4565155628451082E-002
   1.5084037768906140       -3.3271329551621833       -6.4767416836448627E-002
   1.5089121207855341       -3.3268443725224777       -6.4939189788040461E-002
   1.5094204646804539       -3.3265557898827725       -6.5079299397892448E-002
   1.5099288085753739       -3.3262672072430668       -6.5186520008460896E-002
   1.5104371524702938       -3.3259786246033611       -6.5259575393259231E-002
   1.5109454963652138       -3.3256900419636559       -6.5297138760271420E-002
   1.5114538402601336       -3.3254014593239503       -6.5297832755516205E-002
   1.5119621841550535       -3.3251128766842446       -6.5260229466766032E-002
   1.5124705280499735       -3.3248242940445394       -6.5182850427428607E-002
   1.5129788719448933       -3.3245357114048337       -6.5064166620594971E-002
   1.5134872158398134       -3.3242471287651281       -6.4902598483257926E-002
   1.5139955597347332       -3.3239585461254224       -6.4696515910712571E-002
   1.5145039036296533       -3.3236699634857172       -6.4444238261138806E-002
   1.5150122475245731       -3.3233813808460115       -6.4144034360376509E-002
   1.5155205914194931       -3.3230927982063059       -6.3794122506898907E-002
   1.5160289353144130       -3.3228042155666007       -6.3392670476991569E-002
   1.5165372792093328       -3.3225156329268950       -6.2937795530143920E-002
   1.5170456231042528       -3.3222270502871893       -6.2427564414662018E-002
   1.5175539669991727       -3.3219384676474841       -6.1859993373510849E-002
   1.5180623108940927       -3.3216498850077785       -6.1233048150392697E-002
   1.5185706547890125       -3.3213613023680728       -6.0544643996073705E-002
   1.5190789986839326       -3.3210727197283672       -5.9792645674965422E-002
   1.5195873425788524       -3.3207841370886619       -5.8974867471972094E-002
   1.5200956864737722       -3.3204955544489563       -5.8089073199613699E-002
   1.5206040303686923       -3.3202069718092506       -5.7132976205436163E-002
   1.5211123742636121       -3.3199183891695454       -5.6104239379719242E-002
   1.5216207181585322       -3.3196298065298397       -5.5000475163493059E-002
   1.5221290620534520       -3.3193412238901341       -5.3819245556876998E-002
   1.5226374059483720       -3.3190526412504289       -5.2558062127754199E-002
   1.5231457498432919       -3.3187640586107232       -5.1214386020792771E-002
   1.5236540937382119       -3.3184754759710176       -4.9785627966829789E-002
   1.5241624376331318       -3.3181868933313123       -4.8269148292632666E-002
   1.4994257516052898       -3.3328624927829233       -5.5804509213545572E-002
   1.4999340955002098       -3.3325739101432177       -5.6388902854290171E-002
   1.5004424393951297       -3.3322853275035125       -5.6955057917623432E-002
   1.5009507832900497       -3.3319967448638068       -5.7502663794320445E-002
   1.5014591271849695       -3.3317081622241012       -5.8031359267905383E-002
   1.5019674710798894       -3.3314195795843955       -5.8540732516075090E-002
   1.5024758149748094       -3.3311309969446903       -5.9030321112210689E-002
   1.5029841588697292       -3.3308424143049846       -5.9499612026979301E-002
   1.5034925027646493       -3.3305538316652790       -5.9948041630027336E-002
   1.5040008466595691       -3.3302652490255737       -6.0374995691769823E-002
   1.5045091905544892       -3.3299766663858681       -6.0779809385279993E-002
   1.5050175344494090       -3.3296880837461624       -6.1161767288276450E-002
   1.5055258783443288       -3.3293995011064572       -6.1520103385219113E-002
   1.5060342222392489       -3.3291109184667516       -6.1854001069509709E-002
   1.5065425661341687       -3.3288223358270459       -6.2162593145804579E-002
   1.5070509100290888       -3.3285337531873402       -6.2444961832441609E-002
   1.5075592539240086       -3.3282451705476350       -6.2700138763986932E-002
   1.5080675978189286       -3.3279565879079294       -6.2927104993900945E-002
   1.5085759417138485       -3.3276680052682237       -6.3124790997332064E-002
   1.5090842856087685       -3.3273794226285185       -6.3292076674040215E-002
   1.5095926295036883       -3.3270908399888128       -6.3427791351453586E-002
   1.5101009733986082       -3.3268022573491072       -6.3530713787865067E-002
   1.5106093172935282       -3.3265136747094020       -6.3599572175771196E-002
   1.5111176611884480       -3.3262250920696963       -6.3633044145359655E-002
   1.5116260050833681       -3.3259365094299906       -6.3629756768148527E-002
   1.5121343489782879       -3.3256479267902854       -6.3588286560785426E-002
   1.5126426928732080       -3.3253593441505798       -6.3507159489009049E-002
   1.5131510367681278       -3.3250707615108741       -6.3384850971780454E-002
   1.5136593806630478       -3.3247821788711684       -6.3219785885588659E-002
   1.5141677245579677       -3.3244935962314632       -6.3010338568938729E-002
   1.5146760684528875       -3.3242050135917576       -6.2754832827027485E-002
   1.5151844123478075       -3.3239164309520519       -6.2451541936611073E-002
   1.5156927562427274       -3.3236278483123467       -6.2098688651077795E-002
   1.5162011001376474       -3.3233392656726410       -6.1694445205727380E-002
   1.5167094440325672       -3.3230506830329354       -6.1236933323265859E-002
   1.5172177879274873       -3.3227621003932302       -6.0724224219525891E-002
   1.5177261318224071       -3.3224735177535245       -6.0154338609420405E-002
   1.5182344757173269       -3.3221849351138188       -5.9525246713134888E-002
   1.5187428196122470       -3.3218963524741132       -5.8834868262571789E-002
   1.5192511635071668       -3.3216077698344080       -5.8081072508054929E-002
   1.5197595074020869       -3.3213191871947023       -5.7261678225303189E-002
   1.5202678512970067       -3.3210306045549967       -5.6374453722682752E-002
   1.5207761951919267       -3.3207420219152914       -5.5417116848752959E-002
   1.5212845390868466       -3.3204534392755858       -5.4387335000113654E-002
   1.5217928829817666       -3.3201648566358801       -5.3282725129564973E-002
   1.5223012268766865       -3.3198762739961749       -5.2100853754595902E-002
   1.5228095707716063       -3.3195876913564693       -5.0839236966212446E-002
   1.5233179146665263       -3.3192991087167636       -4.9495340438118512E-002
   1.5238262585614462       -3.3190105260770584       -4.8066579436264939E-002
   1.5243346024563662       -3.3187219434373527       -4.6550318828780628E-002
   1.4995979164285242       -3.3333975428889637       -5.4152858832212575E-002
   1.5001062603234441       -3.3331089602492585       -5.4731650656159189E-002
   1.5006146042183641       -3.3328203776095529       -5.5292216719710581E-002
   1.5011229481132840       -3.3325317949698472       -5.5834250784763187E-002
   1.5016312920082040       -3.3322432123301415       -5.6357396008106637E-002
   1.5021396359031238       -3.3319546296904363       -5.6861244942890840E-002
   1.5026479797980439       -3.3316660470507307       -5.7345339540182838E-002
   1.5031563236929637       -3.3313774644110250       -5.7809171150614160E-002
   1.5036646675878835       -3.3310888817713198       -5.8252180526123409E-002
   1.5041730114828036       -3.3308002991316141       -5.8673757821794473E-002
   1.5046813553777234       -3.3305117164919085       -5.9073242597795908E-002
   1.5051896992726435       -3.3302231338522033       -5.9449923821421224E-002
   1.5056980431675633       -3.3299345512124976       -5.9803039869238392E-002
   1.5062063870624833       -3.3296459685727919       -6.0131778529344891E-002
   1.5067147309574032       -3.3293573859330867       -6.0435277003737818E-002
   1.5072230748523232       -3.3290688032933811       -6.0712621910800693E-002
   1.5077314187472430       -3.3287802206536754       -6.0962849287907656E-002
   1.5082397626421629       -3.3284916380139697       -6.1184944594154106E-002
   1.5087481065370829       -3.3282030553742645       -6.1377842713213115E-002
   1.5092564504320027       -3.3279144727345589       -6.1540427956325472E-002
   1.5097647943269228       -3.3276258900948532       -6.1671534065423486E-002
   1.5102731382218426       -3.3273373074551480       -6.1769944216398420E-002
   1.5107814821167627       -3.3270487248154423       -6.1834391022510524E-002
   1.5112898260116825       -3.3267601421757367       -6.1863556537951767E-002
   1.5117981699066025       -3.3264715595360315       -6.1856072261560341E-002
   1.5123065138015224       -3.3261829768963258       -6.1810519140700557E-002
   1.5128148576964422       -3.3258943942566201       -6.1725427575303783E-002
   1.5133232015913622       -3.3256058116169145       -6.1599277422084854E-002
   1.5138315454862821       -3.3253172289772093       -6.1430497998933895E-002
   1.5143398893812021       -3.3250286463375036       -6.1217468089494090E-002
   1.5148482332761219       -3.3247400636977980       -6.0958515947927762E-002
   1.5153565771710420       -3.3244514810580927       -6.0651919303881953E-002
   1.5158649210659618       -3.3241628984183871       -6.0295905367656590E-002
   1.5163732649608819       -3.3238743157786814       -5.9888650835585859E-002
   1.5168816088558017       -3.3235857331389762       -5.9428281895637605E-002
   1.5173899527507215       -3.3232971504992705       -5.8912874233242332E-002
   1.5178982966456416       -3.3230085678595649       -5.8340453037355897E-002
