   8.3673469387755119        8.3673469387755119       -5.5430418362287723E-002
   8.3673469387755119        8.7755102040816340       -5.4169446349302389E-002
   8.3673469387755119        9.1836734693877560       -5.2825768295134523E-002
   8.3673469387755119        9.5918367346938780       -5.1396790397950337E-002
   8.3673469387755119        10.000000000000000       -4.9879868445632553E-002
   8.7755102040816340       -10.000000000000000       -5.7355590510581630E-002
   8.7755102040816340       -9.5918367346938780       -5.7945381679493806E-002
   8.7755102040816340       -9.1836734693877560       -5.8516920948047189E-002
   8.7755102040816340       -8.7755102040816322       -5.9069893337361498E-002
   8.7755102040816340       -8.3673469387755102       -5.9603933259177372E-002
   8.7755102040816340       -7.9591836734693882       -6.0118624517233529E-002
   8.7755102040816340       -7.5510204081632653       -6.0613500308735913E-002
   8.7755102040816340       -7.1428571428571423       -6.1088043225910729E-002
   8.7755102040816340       -6.7346938775510203       -6.1541685257652183E-002
   8.7755102040816340       -6.3265306122448983       -6.1973807791261791E-002
   8.7755102040816340       -5.9183673469387754       -6.2383741614287433E-002
   8.7755102040816340       -5.5102040816326534       -6.2770766916459608E-002
   8.7755102040816340       -5.1020408163265305       -6.3134113291732546E-002
   8.7755102040816340       -4.6938775510204085       -6.3472959740430365E-002
   8.7755102040816340       -4.2857142857142856       -6.3786434671504216E-002
   8.7755102040816340       -3.8775510204081636       -6.4073615904899989E-002
   8.7755102040816340       -3.4693877551020407       -6.4333530674044653E-002
   8.7755102040816340       -3.0612244897959187       -6.4565155628451082E-002
   8.7755102040816340       -2.6530612244897958       -6.4767416836448627E-002
   8.7755102040816340       -2.2448979591836737       -6.4939189788040461E-002
   8.7755102040816340       -1.8367346938775508       -6.5079299397892448E-002
   8.7755102040816340       -1.4285714285714288       -6.5186520008460896E-002
   8.7755102040816340       -1.0204081632653068       -6.5259575393259231E-002
   8.7755102040816340      -0.61224489795918302       -6.5297138760271420E-002
   8.7755102040816340      -0.20408163265306101       -6.5297832755516205E-002
   8.7755102040816340       0.20408163265306101       -6.5260229466766032E-002
   8.7755102040816340       0.61224489795918302       -6.5182850427428607E-002
   8.7755102040816340        1.0204081632653068       -6.5064166620594971E-002
   8.7755102040816340        1.4285714285714288       -6.4902598483257926E-002
   8.7755102040816340        1.8367346938775508       -6.4696515910712571E-002
   8.7755102040816340        2.2448979591836729       -6.4444238261138806E-002
   8.7755102040816340        2.6530612244897966       -6.4144034360376509E-002
   8.7755102040816340        3.0612244897959187       -6.3794122506898907E-002
   8.7755102040816340        3.4693877551020407       -6.3392670476991569E-002
   8.7755102040816340        3.8775510204081627       -6.2937795530143920E-002
   8.7755102040816340        4.2857142857142865       -6.2427564414662018E-002
   8.7755102040816340        4.6938775510204085       -6.1859993373510849E-002
   8.7755102040816340        5.1020408163265305       -6.1233048150392697E-002
   8.7755102040816340        5.5102040816326525       -6.0544643996073705E-002
   8.7755102040816340        5.9183673469387763       -5.9792645674965422E-002
   8.7755102040816340        6.3265306122448983       -5.8974867471972094E-002
   8.7755102040816340        6.7346938775510203       -5.8089073199613699E-002
   8.7755102040816340        7.1428571428571423       -5.7132976205436163E-002
   8.7755102040816340        7.5510204081632644       -5.6104239379719242E-002
   8.7755102040816340        7.9591836734693864       -5.5000475163493059E-002
   8.7755102040816340        8.3673469387755119       -5.3819245556876998E-002
   8.7755102040816340        8.7755102040816340       -5.2558062127754199E-002
   8.7755102040816340        9.1836734693877560       -5.1214386020792771E-002
   8.7755102040816340        9.5918367346938780       -4.9785627966829789E-002
   8.7755102040816340        10.000000000000000       -4.8269148292632666E-002
   9.1836734693877560       -10.000000000000000       -5.5804509213545572E-002
   9.1836734693877560       -9.5918367346938780       -5.6388902854290171E-002
   9.1836734693877560       -9.1836734693877560       -5.6955057917623432E-002
   9.1836734693877560       -8.7755102040816322       -5.7502663794320445E-002
   9.1836734693877560       -8.3673469387755102       -5.8031359267905383E-002
   9.1836734693877560       -7.9591836734693882       -5.8540732516075090E-002
   9.1836734693877560       -7.5510204081632653       -5.9030321112210689E-002
   9.1836734693877560       -7.1428571428571423       -5.9499612026979301E-002
   9.1836734693877560       -6.7346938775510203       -5.9948041630027336E-002
   9.1836734693877560       -6.3265306122448983       -6.0374995691769823E-002
   9.1836734693877560       -5.9183673469387754       -6.0779809385279993E-002
   9.1836734693877560       -5.5102040816326534       -6.1161767288276450E-002
   9.1836734693877560       -5.1020408163265305       -6.1520103385219113E-002
   9.1836734693877560       -4.6938775510204085       -6.1854001069509709E-002
   9.1836734693877560       -4.2857142857142856       -6.2162593145804579E-002
   9.1836734693877560       -3.8775510204081636       -6.2444961832441609E-002
   9.1836734693877560       -3.4693877551020407       -6.2700138763986932E-002
   9.1836734693877560       -3.0612244897959187       -6.2927104993900945E-002
   9.1836734693877560       -2.6530612244897958       -6.3124790997332064E-002
   9.1836734693877560       -2.2448979591836737       -6.3292076674040215E-002
   9.1836734693877560       -1.8367346938775508       -6.3427791351453586E-002
   9.1836734693877560       -1.4285714285714288       -6.3530713787865067E-002
   9.1836734693877560       -1.0204081632653068       -6.3599572175771196E-002
   9.1836734693877560      -0.61224489795918302       -6.3633044145359655E-002
   9.1836734693877560      -0.20408163265306101       -6.3629756768148527E-002
   9.1836734693877560       0.20408163265306101       -6.3588286560785426E-002
   9.1836734693877560       0.61224489795918302       -6.3507159489009049E-002
   9.1836734693877560        1.0204081632653068       -6.3384850971780454E-002
   9.1836734693877560        1.4285714285714288       -6.3219785885588659E-002
   9.1836734693877560        1.8367346938775508       -6.3010338568938729E-002
   9.1836734693877560        2.2448979591836729       -6.2754832827027485E-002
   9.1836734693877560        2.6530612244897966       -6.2451541936611073E-002
   9.1836734693877560        3.0612244897959187       -6.2098688651077795E-002
   9.1836734693877560        3.4693877551020407       -6.1694445205727380E-002
   9.1836734693877560        3.8775510204081627       -6.1236933323265859E-002
   9.1836734693877560        4.2857142857142865       -6.0724224219525891E-002
   9.1836734693877560        4.6938775510204085       -6.0154338609420405E-002
   9.1836734693877560        5.1020408163265305       -5.9525246713134888E-002
   9.1836734693877560        5.5102040816326525       -5.8834868262571789E-002
   9.1836734693877560        5.9183673469387763       -5.8081072508054929E-002
   9.1836734693877560        6.3265306122448983       -5.7261678225303189E-002
   9.1836734693877560        6.7346938775510203       -5.6374453722682752E-002
   9.1836734693877560        7.1428571428571423       -5.5417116848752959E-002
   9.1836734693877560        7.5510204081632644       -5.4387335000113654E-002
   9.1836734693877560        7.9591836734693864       -5.3282725129564973E-002
   9.1836734693877560        8.3673469387755119       -5.2100853754595902E-002
   9.1836734693877560        8.7755102040816340       -5.0839236966212446E-002
   9.1836734693877560        9.1836734693877560       -4.9495340438118512E-002
   9.1836734693877560        9.5918367346938780       -4.8066579436264939E-002
   9.1836734693877560        10.000000000000000       -4.6550318828780628E-002
   9.5918367346938780       -10.000000000000000       -5.4152858832212575E-002
   9.5918367346938780       -9.5918367346938780       -5.4731650656159189E-002
   9.5918367346938780       -9.1836734693877560       -5.5292216719710581E-002
   9.5918367346938780       -8.7755102040816322       -5.5834250784763187E-002
   9.5918367346938780       -8.3673469387755102       -5.6357396008106637E-002
   9.5918367346938780       -7.9591836734693882       -5.6861244942890840E-002
   9.5918367346938780       -7.5510204081632653       -5.7345339540182838E-002
   9.5918367346938780       -7.1428571428571423       -5.7809171150614160E-002
   9.5918367346938780       -6.7346938775510203       -5.8252180526123409E-002
   9.5918367346938780       -6.3265306122448983       -5.8673757821794473E-002
   9.5918367346938780       -5.9183673469387754       -5.9073242597795908E-002
   9.5918367346938780       -5.5102040816326534       -5.9449923821421224E-002
   9.5918367346938780       -5.1020408163265305       -5.9803039869238392E-002
   9.5918367346938780       -4.6938775510204085       -6.0131778529344891E-002
   9.5918367346938780       -4.2857142857142856       -6.0435277003737818E-002
   9.5918367346938780       -3.8775510204081636       -6.0712621910800693E-002
   9.5918367346938780       -3.4693877551020407       -6.0962849287907656E-002
   9.5918367346938780       -3.0612244897959187       -6.1184944594154106E-002
   9.5918367346938780       -2.6530612244897958       -6.1377842713213115E-002
   9.5918367346938780       -2.2448979591836737       -6.1540427956325472E-002
   9.5918367346938780       -1.8367346938775508       -6.1671534065423486E-002
   9.5918367346938780       -1.4285714285714288       -6.1769944216398420E-002
   9.5918367346938780       -1.0204081632653068       -6.1834391022510524E-002
   9.5918367346938780      -0.61224489795918302       -6.1863556537951767E-002
   9.5918367346938780      -0.20408163265306101       -6.1856072261560341E-002
   9.5918367346938780       0.20408163265306101       -6.1810519140700557E-002
   9.5918367346938780       0.61224489795918302       -6.1725427575303783E-002
   9.5918367346938780        1.0204081632653068       -6.1599277422084854E-002
   9.5918367346938780        1.4285714285714288       -6.1430497998933895E-002
   9.5918367346938780        1.8367346938775508       -6.1217468089494090E-002
   9.5918367346938780        2.2448979591836729       -6.0958515947927762E-002
   9.5918367346938780        2.6530612244897966       -6.0651919303881953E-002
   9.5918367346938780        3.0612244897959187       -6.0295905367656590E-002
   9.5918367346938780        3.4693877551020407       -5.9888650835585859E-002
