  0.50000000000000000        2.7300247360929912     
  0.50000000000000000        2.7339513194487530     
  0.50000000000000000        2.7414408942972770     
  0.50000000000000000        2.7468234560701390     
  0.50000000000000000        2.7507073086678790     
  0.50000000000000000        2.7607902265721584     
  0.50000000000000000        2.7688860495910710     
  0.50000000000000000        2.7728766527621431     
  0.50000000000000000        2.7777201344493623     
  0.50000000000000000        2.7859662869879358     
  0.50000000000000000        2.7890603226341995     
  0.50000000000000000        2.8035723609022671     
  0.50000000000000000        2.8102462790102933     
  0.50000000000000000        2.8133303012033455     
  0.50000000000000000        2.8167739793524262     
  0.50000000000000000        2.8226445842056975     
  0.50000000000000000        2.8273525686220431     
  0.50000000000000000        2.8323137824080309     
  0.50000000000000000        2.8456656976870995     
  0.50000000000000000        2.8495231955789393     
  0.50000000000000000        2.8503586391224687     
  0.50000000000000000        2.8513190042075749     
  0.50000000000000000        2.8572175978117560     
  0.50000000000000000        2.8624547480795535     
  0.50000000000000000        2.8708864387148605     
  0.50000000000000000        2.8737553866019176     
  0.50000000000000000        2.8724153622622932     
  0.50000000000000000        2.8795467492522366     
  0.50000000000000000        2.8928538386422566     
  0.50000000000000000        2.8965278861793831     
  0.50000000000000000        2.9029208255760697     
  0.50000000000000000        2.9063843071491711     
  0.50000000000000000        2.9122361499059934     
  0.50000000000000000        2.9233222371731280     
  0.50000000000000000        2.9372640059400226     
  0.50000000000000000        2.9416507847435565     
  0.50000000000000000        2.9427391763208544     
  0.50000000000000000        2.9558938174182288     
  0.50000000000000000        2.9609984964198404     
  0.50000000000000000        2.9644131406427849     
  0.50000000000000000        2.9750744749821934     
  0.50000000000000000        2.9809834678078513     
  0.50000000000000000        2.9926244424840611     
  0.50000000000000000        2.9963368061366111     
  0.50000000000000000        3.0040854512938964     
  0.50000000000000000        3.0110750492386256     
  0.50000000000000000        3.0179036094168925     
  0.50000000000000000        3.0252914469693195     
  0.50000000000000000        3.0345141231550077     
  0.50000000000000000        3.0501622299078743     
  0.50000000000000000        3.0551830815632375     
  0.50000000000000000        3.0592078671431899     
  0.50000000000000000        3.0661192310827641     
  0.50000000000000000        3.0737148146992546     
  0.50000000000000000        3.0776953518743966     
  0.50000000000000000        3.0999907515956373     
  0.50000000000000000        3.1056025833862986     
  0.50000000000000000        3.1123216536473048     
  0.50000000000000000        3.1143110499782853     
  0.50000000000000000        3.1163776895261908     
  0.50000000000000000        3.1275966473065200     
  0.50000000000000000        3.1383967808149471     
  0.50000000000000000        3.1498061768783732     
  0.50000000000000000        3.1527205607102857     
  0.50000000000000000        3.1574312675088674     
  0.50000000000000000        3.1590409200384357     
  0.50000000000000000        3.1647685752772379     
  0.50000000000000000        3.1842524538002070     
  0.50000000000000000        3.1954526377866674     
  0.50000000000000000        3.2034683318939710     
  0.50000000000000000        3.2067057117700415     
  0.50000000000000000        3.2183258198942291     
  0.50000000000000000        3.2205603899675346     
  0.50000000000000000        3.2283052112634021     
  0.50000000000000000        3.2467556034509837     
  0.50000000000000000        3.2581179821835971     
  0.50000000000000000        3.2727986163489806     
  0.50000000000000000        3.2765187111432663     
  0.50000000000000000        3.2839662367763722     
  0.50000000000000000        3.3037000788904738     
  0.50000000000000000        3.3076185831970104     
  0.50000000000000000        3.3174598582521284     
  0.50000000000000000        3.3345168954081696     
  0.50000000000000000        3.3445461969248509     
  0.50000000000000000        3.3632554205062615     
  0.50000000000000000        3.3699573946928432     
  0.50000000000000000        3.3726556863828403     
  0.50000000000000000        3.3861604333406721     
  0.50000000000000000        3.4057702490440871     
  0.50000000000000000        3.4084792855406594     
  0.50000000000000000        3.4213178505549564     
  0.50000000000000000        3.4339441853153083     
  0.50000000000000000        3.4578865401005121     
  0.50000000000000000        3.4614797602686007     
  0.50000000000000000        3.4724841407661469     
  0.50000000000000000        3.4978353895380501     
  0.50000000000000000        3.5152869777719413     
  0.50000000000000000        3.5223300951718564     
  0.50000000000000000        3.5367702050411562     
  0.50000000000000000        3.5577404498504350     
  0.50000000000000000        3.5756637796604238     
  0.50000000000000000        3.5940935742143711     
  0.50000000000000000        3.6068250762892955     
  0.50000000000000000        3.6118478341927300     
  0.50000000000000000        3.6186761852838831     
  0.50000000000000000        3.6245638095611401     
  0.50000000000000000        3.6306679685500143     
  0.50000000000000000        3.6454668302454944     
  0.50000000000000000        3.6721615862607120     
  0.50000000000000000        3.6869902787463893     
  0.50000000000000000        3.6922907805937495     
  0.50000000000000000        3.7310489311583339     
  0.50000000000000000        3.7404549331984231     
  0.50000000000000000        3.7503218776301157     
  0.50000000000000000        3.7792900147216173     
  0.50000000000000000        3.7905686647401833     
  0.50000000000000000        3.7990963085867016     
  0.50000000000000000        3.8339460425461631     
  0.50000000000000000        3.8595766523948729     
  0.50000000000000000        3.8755251673503714     
  0.50000000000000000        3.8872096781262240     
  0.50000000000000000        3.9274228104905475     
  0.50000000000000000        3.9307589889605570     
  0.50000000000000000        3.9606159291538248     
  0.50000000000000000        3.9799738497381494     
  0.50000000000000000        3.9953607688827670     
  0.50000000000000000        4.0316320909782331     
  0.50000000000000000        4.0534762579616412     
  0.50000000000000000        4.0775787137732351     
  0.50000000000000000        4.0975012167528284     
  0.50000000000000000        4.1134902205568196     
  0.50000000000000000        4.1747785435495359     
  0.50000000000000000        4.1948433601174937     
  0.50000000000000000        4.2325637827230569     
  0.50000000000000000        4.2914712778121711     
  0.50000000000000000        4.3491541194259344     
  0.50000000000000000        4.3814220438234788     
  0.50000000000000000        4.3959823023995863     
  0.50000000000000000        4.4347511011350278     
  0.50000000000000000        4.4709656105734403     
  0.50000000000000000        4.5445725411481046     
  0.50000000000000000        4.5542852028764038     
  0.50000000000000000        4.6324970315923508     
  0.50000000000000000        4.6582174075836260     
  0.50000000000000000        4.7041585241219206     
  0.50000000000000000        4.8039996002959384     
  0.50000000000000000        4.8067553602831445     
  0.50000000000000000        4.9383374630568042     
  0.50000000000000000        5.0631865299266998     
  0.50000000000000000        5.7167722973447432     
