  0.50000000000000000       0.84303224976693869     
  0.50000000000000000       0.84418087904279915     
  0.50000000000000000       0.84501768152334122     
  0.50000000000000000       0.84630863786998844     
  0.50000000000000000       0.84742623095894309     
  0.50000000000000000       0.84883587367126978     
  0.50000000000000000       0.84986203426225515     
  0.50000000000000000       0.85196524691020414     
  0.50000000000000000       0.85270554181180636     
  0.50000000000000000       0.85341368240578319     
  0.50000000000000000       0.85407633915344938     
  0.50000000000000000       0.85578760631871020     
  0.50000000000000000       0.85989025279845954     
  0.50000000000000000       0.85946231798488171     
  0.50000000000000000       0.86020982129159407     
  0.50000000000000000       0.86296379924104727     
  0.50000000000000000       0.86181337369297317     
  0.50000000000000000       0.86385415600706850     
  0.50000000000000000       0.86427871437797954     
  0.50000000000000000       0.86396141036510876     
  0.50000000000000000       0.86244164761147424     
  0.50000000000000000       0.86355783742737913     
  0.50000000000000000       0.86502476584800903     
  0.50000000000000000       0.86578998706065846     
  0.50000000000000000       0.86599463234738039     
  0.50000000000000000       0.86758914692266309     
  0.50000000000000000       0.86928303816783803     
  0.50000000000000000       0.87063822532928015     
  0.50000000000000000       0.86965888284834847     
  0.50000000000000000       0.86940784054786668     
  0.50000000000000000       0.87126923830123815     
  0.50000000000000000       0.87237027911885789     
  0.50000000000000000       0.87427367855868710     
  0.50000000000000000       0.87648889366469973     
  0.50000000000000000       0.87695643191331563     
  0.50000000000000000       0.87752682768293866     
  0.50000000000000000       0.88017320065972271     
  0.50000000000000000       0.87814487137708142     
  0.50000000000000000       0.87664609822646966     
  0.50000000000000000       0.87870095185418862     
  0.50000000000000000       0.88013464608540559     
  0.50000000000000000       0.88188792500688429     
  0.50000000000000000       0.88240764706044672     
  0.50000000000000000       0.88421452340547901     
  0.50000000000000000       0.88569038370267883     
  0.50000000000000000       0.88690313971964940     
  0.50000000000000000       0.88772426286648809     
  0.50000000000000000       0.89011968224236959     
  0.50000000000000000       0.89155953842590741     
  0.50000000000000000       0.89034421609389902     
  0.50000000000000000       0.88649083109178228     
  0.50000000000000000       0.88503732855896722     
  0.50000000000000000       0.88676812027470220     
  0.50000000000000000       0.88865953656900665     
  0.50000000000000000       0.89062981274043551     
  0.50000000000000000       0.89069834200756937     
  0.50000000000000000       0.89082042077711598     
  0.50000000000000000       0.89347404236490569     
  0.50000000000000000       0.89312458494552516     
  0.50000000000000000       0.89379694436087931     
  0.50000000000000000       0.89546563032932092     
  0.50000000000000000       0.89081805436643435     
  0.50000000000000000       0.89258324488100804     
  0.50000000000000000       0.89436874419593160     
  0.50000000000000000       0.89606623580611000     
  0.50000000000000000       0.89636765524114281     
  0.50000000000000000       0.89833127315549532     
  0.50000000000000000       0.89944872164680767     
  0.50000000000000000       0.90312910101146038     
  0.50000000000000000       0.90474825615071985     
  0.50000000000000000       0.90220499536118481     
  0.50000000000000000       0.90244636465093819     
  0.50000000000000000       0.90248729707848696     
  0.50000000000000000       0.90248854412560675     
  0.50000000000000000       0.90676471227005706     
  0.50000000000000000       0.90762147276888960     
  0.50000000000000000       0.90792247601927834     
  0.50000000000000000       0.90874530930288344     
  0.50000000000000000       0.91158120370876361     
  0.50000000000000000       0.91281672127005464     
  0.50000000000000000       0.91277989025831197     
  0.50000000000000000       0.91370563261314253     
  0.50000000000000000       0.91602444643673131     
  0.50000000000000000       0.91724563325345798     
  0.50000000000000000       0.91730360718510262     
  0.50000000000000000       0.91954878469666035     
  0.50000000000000000       0.92112888107203617     
  0.50000000000000000       0.92129833520359306     
  0.50000000000000000       0.92271575683280460     
  0.50000000000000000       0.92319873686413523     
  0.50000000000000000       0.92179916653013727     
  0.50000000000000000       0.92550914745530477     
  0.50000000000000000       0.92654727121584024     
  0.50000000000000000       0.92797585709552344     
  0.50000000000000000       0.93104999671301414     
  0.50000000000000000       0.93001928989088078     
  0.50000000000000000       0.93249924870714018     
  0.50000000000000000       0.93379419464662661     
  0.50000000000000000       0.93670949202104481     
  0.50000000000000000       0.93720985276641677     
  0.50000000000000000       0.93691781966721699     
  0.50000000000000000       0.93882713942058160     
  0.50000000000000000       0.94113817880095141     
  0.50000000000000000       0.94321118059224496     
  0.50000000000000000       0.94409922021457682     
  0.50000000000000000       0.94580458973060821     
  0.50000000000000000       0.94703008996787119     
  0.50000000000000000       0.94711252689569925     
  0.50000000000000000       0.94777088856488767     
  0.50000000000000000       0.95084479992884852     
  0.50000000000000000       0.95033554439697099     
  0.50000000000000000       0.95227578408192493     
  0.50000000000000000       0.95242117005894222     
  0.50000000000000000       0.95360114202052770     
  0.50000000000000000       0.95525556072709250     
  0.50000000000000000       0.95739010974834038     
  0.50000000000000000       0.95900210378062312     
  0.50000000000000000       0.95888899053679033     
  0.50000000000000000       0.95872535374925150     
  0.50000000000000000       0.95755851479551701     
  0.50000000000000000       0.96100503130354831     
  0.50000000000000000       0.96203133126819118     
  0.50000000000000000       0.96270795371258977     
  0.50000000000000000       0.96404191198849709     
  0.50000000000000000       0.96657323460561884     
  0.50000000000000000       0.96750696436332184     
  0.50000000000000000       0.97026891364516210     
  0.50000000000000000       0.97063638783264317     
  0.50000000000000000       0.97387044414016799     
  0.50000000000000000       0.97420706699279158     
  0.50000000000000000       0.97620825214796625     
  0.50000000000000000       0.97836272501313815     
  0.50000000000000000       0.97960230441365681     
  0.50000000000000000       0.98094352226364201     
  0.50000000000000000       0.98435340962916840     
  0.50000000000000000       0.98652577171131384     
  0.50000000000000000       0.98547383092175167     
  0.50000000000000000       0.98767205164520000     
  0.50000000000000000       0.98807043705838993     
  0.50000000000000000       0.98989562413465215     
  0.50000000000000000       0.99027388827856022     
  0.50000000000000000       0.99228062449713050     
  0.50000000000000000       0.99222991414085193     
  0.50000000000000000       0.99485742974573199     
  0.50000000000000000       0.99731423527842011     
  0.50000000000000000       0.99871278245296580     
  0.50000000000000000        1.0002213924686369     
  0.50000000000000000       0.99832696074355809     
  0.50000000000000000        1.0030442819835841     
  0.50000000000000000        1.0018466509976331     
