  0.50000000000000000       0.21761037379946366     
  0.50000000000000000       0.21778351933607304     
  0.50000000000000000       0.21866613872626176     
  0.50000000000000000       0.21896449671459395     
  0.50000000000000000       0.21925324986948613     
  0.50000000000000000       0.21954868742187819     
  0.50000000000000000       0.22018095151407821     
  0.50000000000000000       0.22095678928775686     
  0.50000000000000000       0.22121319159958214     
  0.50000000000000000       0.22161397266286989     
  0.50000000000000000       0.22237966340657683     
  0.50000000000000000       0.22280456191945683     
  0.50000000000000000       0.22305629626616294     
  0.50000000000000000       0.22336646127110293     
  0.50000000000000000       0.22395342531751036     
  0.50000000000000000       0.22438468376292986     
  0.50000000000000000       0.22468914114752941     
  0.50000000000000000       0.22550823893204314     
  0.50000000000000000       0.22616364691466920     
  0.50000000000000000       0.22646589311660534     
  0.50000000000000000       0.22685443681385520     
  0.50000000000000000       0.22751303217855531     
  0.50000000000000000       0.22776570160470871     
  0.50000000000000000       0.22892166468313258     
  0.50000000000000000       0.22945758680623560     
  0.50000000000000000       0.22966967575587502     
  0.50000000000000000       0.22994704867937787     
  0.50000000000000000       0.23042591027048973     
  0.50000000000000000       0.23078994607328313     
  0.50000000000000000       0.23116334241272485     
  0.50000000000000000       0.23224278330811585     
  0.50000000000000000       0.23255373129766108     
  0.50000000000000000       0.23261393686506404     
  0.50000000000000000       0.23265704811518567     
  0.50000000000000000       0.23313408379928949     
  0.50000000000000000       0.23353814712355878     
  0.50000000000000000       0.23421959161862624     
  0.50000000000000000       0.23443873706455334     
  0.50000000000000000       0.23425867327677538     
  0.50000000000000000       0.23481236496014352     
  0.50000000000000000       0.23589435044762433     
  0.50000000000000000       0.23619174704214380     
  0.50000000000000000       0.23670311908676514     
  0.50000000000000000       0.23698379638117750     
  0.50000000000000000       0.23743194759900130     
  0.50000000000000000       0.23832603170643599     
  0.50000000000000000       0.23945483547932223     
  0.50000000000000000       0.23981165925593856     
  0.50000000000000000       0.23989536618463572     
  0.50000000000000000       0.24096533488024885     
  0.50000000000000000       0.24138066678883910     
  0.50000000000000000       0.24165396332231326     
  0.50000000000000000       0.24251474803676884     
  0.50000000000000000       0.24296166645991008     
  0.50000000000000000       0.24389008328269454     
  0.50000000000000000       0.24415916608763430     
  0.50000000000000000       0.24477421132504718     
  0.50000000000000000       0.24531133581914658     
  0.50000000000000000       0.24584729935646191     
  0.50000000000000000       0.24644913517981093     
  0.50000000000000000       0.24719444356036371     
  0.50000000000000000       0.24846419306399059     
  0.50000000000000000       0.24887277646408063     
  0.50000000000000000       0.24919268393542887     
  0.50000000000000000       0.24975424422555839     
  0.50000000000000000       0.25036770628486160     
  0.50000000000000000       0.25068293709103756     
  0.50000000000000000       0.25248986804022927     
  0.50000000000000000       0.25290490286266465     
  0.50000000000000000       0.25343556014156821     
  0.50000000000000000       0.25352450084070272     
  0.50000000000000000       0.25368531875446865     
  0.50000000000000000       0.25459731902231725     
  0.50000000000000000       0.25547428264347266     
  0.50000000000000000       0.25636947713276559     
  0.50000000000000000       0.25660284918340404     
  0.50000000000000000       0.25697575615148122     
  0.50000000000000000       0.25710223987987596     
  0.50000000000000000       0.25753938338325810     
  0.50000000000000000       0.25912406392569981     
  0.50000000000000000       0.26002746659588738     
  0.50000000000000000       0.26066666336823169     
  0.50000000000000000       0.26090375071784966     
  0.50000000000000000       0.26183891993716990     
  0.50000000000000000       0.26201132652377535     
  0.50000000000000000       0.26262580016616954     
  0.50000000000000000       0.26410764020800076     
  0.50000000000000000       0.26502962731459490     
  0.50000000000000000       0.26620322197606100     
  0.50000000000000000       0.26650492133802955     
  0.50000000000000000       0.26710846824404794     
  0.50000000000000000       0.26870883705186765     
  0.50000000000000000       0.26901746292113171     
  0.50000000000000000       0.26979468218978608     
  0.50000000000000000       0.27117870751701262     
  0.50000000000000000       0.27193764624713745     
  0.50000000000000000       0.27344969067467478     
  0.50000000000000000       0.27396650284135421     
  0.50000000000000000       0.27416575442116242     
  0.50000000000000000       0.27526036898989947     
  0.50000000000000000       0.27685399110570674     
  0.50000000000000000       0.27705618772907342     
  0.50000000000000000       0.27809533557057631     
  0.50000000000000000       0.27911182609732982     
  0.50000000000000000       0.28105180458315293     
  0.50000000000000000       0.28128096731783803     
  0.50000000000000000       0.28210613140396695     
  0.50000000000000000       0.28416426602079986     
  0.50000000000000000       0.28557606258070695     
  0.50000000000000000       0.28614443906838227     
  0.50000000000000000       0.28729931942932713     
  0.50000000000000000       0.28898371278998175     
  0.50000000000000000       0.29042753056939069     
  0.50000000000000000       0.29192445766765696     
  0.50000000000000000       0.29293437908393760     
  0.50000000000000000       0.29333034536959490     
  0.50000000000000000       0.29386824040608034     
  0.50000000000000000       0.29434343952997888     
  0.50000000000000000       0.29482292159837686     
  0.50000000000000000       0.29602072151148784     
  0.50000000000000000       0.29815114718897989     
  0.50000000000000000       0.29934659481963982     
  0.50000000000000000       0.29974653667449519     
  0.50000000000000000       0.30288316018226252     
  0.50000000000000000       0.30364089747271850     
  0.50000000000000000       0.30442007940565424     
  0.50000000000000000       0.30675206013999862     
  0.50000000000000000       0.30766598245435439     
  0.50000000000000000       0.30832912879270685     
  0.50000000000000000       0.31114110294252845     
  0.50000000000000000       0.31321833003182104     
  0.50000000000000000       0.31448770845116558     
  0.50000000000000000       0.31542647274612612     
  0.50000000000000000       0.31865187368519526     
  0.50000000000000000       0.31884642579646905     
  0.50000000000000000       0.32124851447220859     
  0.50000000000000000       0.32279877190815365     
  0.50000000000000000       0.32401627283074846     
  0.50000000000000000       0.32695456671057671     
  0.50000000000000000       0.32871431853784377     
  0.50000000000000000       0.33064218911611204     
  0.50000000000000000       0.33224798861239757     
  0.50000000000000000       0.33354391401773675     
  0.50000000000000000       0.33850957540984550     
  0.50000000000000000       0.34011727785012869     
  0.50000000000000000       0.34314168757158725     
  0.50000000000000000       0.34791396590146545     
  0.50000000000000000       0.35255397701366537     
  0.50000000000000000       0.35509180706211657     
  0.50000000000000000       0.35625110191959558     
  0.50000000000000000       0.35939055387914881     
  0.50000000000000000       0.36231960779055672     
  0.50000000000000000       0.36825340863629008     
  0.50000000000000000       0.36899199212105710     
  0.50000000000000000       0.37531934886576868     
  0.50000000000000000       0.37740230596922147     
  0.50000000000000000       0.38111203724552306     
  0.50000000000000000       0.38917489340023631     
  0.50000000000000000       0.38938680918128171     
