   1.5462532375559033       -3.2766546814437008       -5.8284318334142354E-003
   1.5451939464368736       -3.2760833461166068       -7.8532372022325908E-003
   1.5441346553178439       -3.2755120107895133       -9.7701081745072971E-003
   1.5430753641988142       -3.2749406754624193       -1.1584254409755454E-002
   1.5420160730797843       -3.2743693401353258       -1.3300644342435497E-002
   1.5409567819607546       -3.2737980048082318       -1.4924009229569754E-002
   1.5398974908417249       -3.2732266694811383       -1.6458847272508792E-002
   1.5388381997226952       -3.2726553341540443       -1.7909427813530013E-002
   1.5377789086036655       -3.2720839988269508       -1.9279795607887909E-002
   1.5367196174846358       -3.2715126634998568       -2.0573775171879166E-002
   1.5356603263656061       -3.2709413281727633       -2.1794975207411832E-002
   1.5346010352465762       -3.2703699928456693       -2.2946793103495067E-002
   1.5335417441275465       -3.2697986575185758       -2.4032419514978684E-002
   1.5324824530085168       -3.2692273221914818       -2.5054843018787326E-002
   1.5314231618894871       -3.2686559868643879       -2.6016854847788887E-002
   1.5303638707704574       -3.2680846515372943       -2.6921053702342157E-002
   1.5293045796514277       -3.2675133162102004       -2.7769850639442498E-002
   1.5282452885323978       -3.2669419808831068       -2.8565474039277547E-002
   1.5271859974133681       -3.2663706455560129       -2.9309974648860260E-002
   1.5261267062943384       -3.2657993102289193       -3.0005230702280047E-002
   1.5250674151753087       -3.2652279749018254       -3.0652953116952944E-002
   1.5240081240562791       -3.2646566395747318       -3.1254690765101401E-002
   1.5229488329372494       -3.2640853042476379       -3.1811835819526554E-002
   1.5218895418182194       -3.2635139689205444       -3.2325629172545056E-002
   1.5208302506991898       -3.2629426335934504       -3.2797165926793610E-002
   1.5197709595801601       -3.2623712982663569       -3.3227400956380826E-002
   1.5187116684611304       -3.2617999629392629       -3.3617154536678934E-002
   1.5176523773421007       -3.2612286276121689       -3.3967118040802061E-002
   1.5165930862230710       -3.2606572922850754       -3.4277859700602070E-002
   1.5155337951040413       -3.2600859569579814       -3.4549830429755096E-002
   1.5144745039850114       -3.2595146216308879       -3.4783369706258477E-002
   1.5134152128659817       -3.2589432863037939       -3.4978711511387921E-002
   1.5123559217469520       -3.2583719509767004       -3.5135990321880493E-002
   1.5112966306279223       -3.2578006156496064       -3.5255247151815314E-002
   1.5102373395088926       -3.2572292803225129       -3.5336435640356961E-002
   1.5091780483898629       -3.2566579449954189       -3.5379428181208358E-002
   1.5081187572708330       -3.2560866096683254       -3.5384022089289063E-002
   1.5070594661518033       -3.2555152743412314       -3.5349945799811981E-002
   1.5060001750327736       -3.2549439390141379       -3.5276865094580369E-002
   1.5049408839137439       -3.2543726036870440       -3.5164389349958060E-002
   1.5038815927947142       -3.2538012683599500       -3.5012077800596904E-002
   1.5028223016756845       -3.2532299330328565       -3.4819445812616159E-002
   1.5017630105566546       -3.2526585977057625       -3.4585971159541373E-002
   1.5007037194376249       -3.2520872623786690       -3.4311100293896966E-002
   1.4996444283185952       -3.2515159270515750       -3.3994254606958874E-002
   1.4985851371995655       -3.2509445917244815       -3.3634836668733764E-002
   1.4975258460805358       -3.2503732563973875       -3.3232236439838157E-002
   1.4964665549615062       -3.2498019210702940       -3.2785837446508599E-002
   1.4954072638424765       -3.2492305857432000       -3.2295022909565485E-002
   1.4943479727234465       -3.2486592504161065       -3.1759181817720125E-002
   1.4932886816044169       -3.2480879150890125       -3.1177714935203230E-002
   1.4922293904853872       -3.2475165797619190       -3.0550040733269508E-002
   1.4911700993663575       -3.2469452444348250       -2.9875601234733512E-002
   1.4901108082473278       -3.2463739091077310       -2.9153867760283086E-002
   1.4890515171282981       -3.2458025737806375       -2.8384346564939447E-002
   1.4879922260092684       -3.2452312384535436       -2.7566584352658234E-002
   1.4869329348902385       -3.2446599031264500       -2.6700173656713427E-002
   1.4858736437712088       -3.2440885677993561       -2.5784758073178107E-002
   1.4848143526521791       -3.2435172324722625       -2.4820037334509305E-002
   1.4837550615331494       -3.2429458971451686       -2.3805772209973770E-002
   1.4826957704141197       -3.2423745618180750       -2.2741789219405839E-002
   1.4816364792950900       -3.2418032264909811       -2.1627985146588716E-002
   1.4805771881760601       -3.2412318911638875       -2.0464331338384545E-002
   1.4795178970570304       -3.2406605558367936       -1.9250877775629914E-002
   1.4784586059380007       -3.2400892205096996       -1.7987756901742008E-002
   1.4773993148189710       -3.2395178851826061       -1.6675187194977147E-002
   1.4763400236999413       -3.2389465498555121       -1.5313476470329559E-002
   1.4752807325809116       -3.2383752145284186       -1.3903024897176645E-002
   1.4742214414618817       -3.2378038792013246       -1.2444327718963005E-002
   1.4731621503428520       -3.2372325438742311       -1.0937977661468742E-002
   1.4721028592238223       -3.2366612085471371       -9.3846670165491641E-003
   1.5773135315769971       -3.2922169877132150       0.13869731141086983     
   1.5762542404579674       -3.2916456523861211       0.12988248785700707     
   1.5751949493389377       -3.2910743170590271       0.12145327320735150     
   1.5741356582199080       -3.2905029817319336       0.11339591076826849     
   1.5730763671008783       -3.2899316464048396       0.10569697364456676     
   1.5720170759818486       -3.2893603110777461        9.8343362437568499E-002
   1.5709577848628187       -3.2887889757506521        9.1322302896205132E-002
   1.5698984937437890       -3.2882176404235586        8.4621343520421083E-002
   1.5688392026247593       -3.2876463050964646        7.8228353116130300E-002
   1.5677799115057296       -3.2870749697693711        7.2131518300940528E-002
   1.5667206203866999       -3.2865036344422771        6.6319340959840711E-002
   1.5656613292676702       -3.2859322991151836        6.0780635650030140E-002
   1.5646020381486403       -3.2853609637880896        5.5504526954029298E-002
   1.5635427470296106       -3.2847896284609961        5.0480446780211047E-002
   1.5624834559105809       -3.2842182931339021        4.5698131609859721E-002
   1.5614241647915512       -3.2836469578068082        4.1147619689851977E-002
   1.5603648736725215       -3.2830756224797146        3.6819248170043894E-002
   1.5593055825534918       -3.2825042871526207        3.2703650184424532E-002
   1.5582462914344619       -3.2819329518255271        2.8791751875102717E-002
   1.5571870003154322       -3.2813616164984332        2.5074769358160373E-002
   1.5561277091964025       -3.2807902811713396        2.1544205630432856E-002
   1.5550684180773728       -3.2802189458442457        1.8191847416234336E-002
   1.5540091269583431       -3.2796476105171521        1.5009761953081208E-002
   1.5529498358393135       -3.2790762751900582        1.1990293715441414E-002
   1.5518905447202838       -3.2785049398629647        9.1260610755576066E-003
   1.5508312536012538       -3.2779336045358707        6.4099529003919659E-003
   1.5497719624822242       -3.2773622692087772        3.8351250837531242E-003
   1.5487126713631945       -3.2767909338816832        1.3949970126799910E-003
   1.5476533802441648       -3.2762195985545892       -9.1675203282423623E-004
   1.5465940891251351       -3.2756482632274957       -3.1061865475986855E-003
   1.5455347980061054       -3.2750769279004017       -5.1791185375295173E-003
   1.5444755068870757       -3.2745055925733082       -7.1411113249906649E-003
   1.5434162157680458       -3.2739342572462142       -8.9974834243138208E-003
   1.5423569246490161       -3.2733629219191207       -1.0753312488056485E-002
   1.5412976335299864       -3.2727915865920267       -1.2413439324781367E-002
   1.5402383424109567       -3.2722202512649332       -1.3982471989020126E-002
   1.5391790512919270       -3.2716489159378392       -1.5464789944040325E-002
   1.5381197601728973       -3.2710775806107457       -1.6864548297973472E-002
   1.5370604690538674       -3.2705062452836517       -1.8185682113803142E-002
   1.5360011779348377       -3.2699349099565582       -1.9431910793633017E-002
   1.5349418868158080       -3.2693635746294643       -2.0606742537589040E-002
   1.5338825956967783       -3.2687922393023703       -2.1713478877617098E-002
   1.5328233045777486       -3.2682209039752768       -2.2755219286355752E-002
   1.5317640134587189       -3.2676495686481828       -2.3734865861157958E-002
   1.5307047223396890       -3.2670782333210893       -2.4655128083238304E-002
   1.5296454312206593       -3.2665068979939953       -2.5518527651808356E-002
   1.5285861401016296       -3.2659355626669018       -2.6327403392936571E-002
   1.5275268489825999       -3.2653642273398078       -2.7083916242748848E-002
   1.5264675578635702       -3.2647928920127143       -2.7790054304442022E-002
   1.5254082667445406       -3.2642215566856203       -2.8447637978439501E-002
   1.5243489756255109       -3.2636502213585268       -2.9058325164858366E-002
   1.5232896845064809       -3.2630788860314328       -2.9623616537298815E-002
   1.5222303933874513       -3.2625075507043393       -3.0144860886783378E-002
   1.5211711022684216       -3.2619362153772453       -3.0623260534494885E-002
   1.5201118111493919       -3.2613648800501513       -3.1059876811761145E-002
   1.5190525200303622       -3.2607935447230578       -3.1455635605533223E-002
   1.5179932289113325       -3.2602222093959639       -3.1811332967382339E-002
   1.5169339377923026       -3.2596508740688703       -3.2127640783816414E-002
   1.5158746466732729       -3.2590795387417764       -3.2405112505473455E-002
   1.5148153555542432       -3.2585082034146828       -3.2644188932505570E-002
   1.5137560644352135       -3.2579368680875889       -3.2845204053197539E-002
   1.5126967733161838       -3.2573655327604953       -3.3008390932597512E-002
   1.5116374821971541       -3.2567941974334014       -3.3133887647650302E-002
   1.5105781910781244       -3.2562228621063078       -3.3221743265026610E-002
   1.5095188999590945       -3.2556515267792139       -3.3271923857539083E-002
   1.5084596088400648       -3.2550801914521204       -3.3284318554713470E-002
   1.5074003177210351       -3.2545088561250264       -3.3258745622761536E-002
   1.5063410266020054       -3.2539375207979324       -3.3194958568852802E-002
   1.5052817354829757       -3.2533661854708389       -3.3092652264250996E-002
   1.5042224443639460       -3.2527948501437449       -3.2951469080505322E-002
   1.5031631532449161       -3.2522235148166514       -3.2771005032532170E-002
