   1.5429790052091965       -3.3133182109199208        9.6016977999159717E-002
   1.5439854234254018       -3.3127468755928273       0.10914922258190005     
   1.5449918416416069       -3.3121755402657334       0.12313022609355057     
   1.5459982598578119       -3.3116042049386394       0.13799501700750960     
   1.5470046780740170       -3.3110328696115459       0.15377937941679928     
   1.5480110962902220       -3.3104615342844519       0.17051985107119436     
   1.5490175145064273       -3.3098901989573584       0.18825372122102271     
   1.5500239327226324       -3.3093188636302644       0.20701902824538365     
   1.5510303509388375       -3.3087475283031709       0.22685455703954205     
   1.5520367691550425       -3.3081761929760769       0.24779983613281700     
   1.5530431873712476       -3.3076048576489834       0.26989513450433600     
   1.5540496055874526       -3.3070335223218894       0.29318145805940993     
   1.5550560238036579       -3.3064621869947959       0.31770054572394729     
   1.5560624420198630       -3.3058908516677019       0.34349486510814181     
   1.5570688602360681       -3.3053195163406084       0.37060760768338896     
   1.5580752784522731       -3.3047481810135144       0.39908268340793224     
   1.5590816966684782       -3.3041768456864204       0.42896471472679298     
   1.5600881148846835       -3.3036055103593269       0.46029902985983240     
   1.5610945331008885       -3.3030341750322330       0.49313165527799180     
   1.5621009513170936       -3.3024628397051394       0.52750930725142953     
   1.5631073695332987       -3.3018915043780455       0.56347938233386330     
   1.4638128176982250       -3.3595129928793579       0.10220254542008353     
   1.4648192359144303       -3.3589416575522644        9.3212902490279553E-002
   1.4658256541306354       -3.3583703222251704        8.4747454218117774E-002
   1.4668320723468404       -3.3577989868980769        7.6779984058654244E-002
   1.4678384905630455       -3.3572276515709829        6.9285052524075214E-002
   1.4688449087792506       -3.3566563162438894        6.2237997208066137E-002
   1.4698513269954558       -3.3560849809167954        5.5614932810838402E-002
   1.4708577452116609       -3.3555136455897014        4.9392751164621829E-002
   1.4718641634278660       -3.3549423102626079        4.3549121259411155E-002
   1.4728705816440710       -3.3543709749355139        3.8062489268787275E-002
   1.4738769998602761       -3.3537996396084204        3.2912078575623532E-002
   1.4748834180764814       -3.3532283042813265        2.8077889797508387E-002
   1.4758898362926864       -3.3526569689542329        2.3540700811716497E-002
   1.4768962545088915       -3.3520856336271390        1.9282066779561166E-002
   1.4779026727250966       -3.3515142983000454        1.5284320169979937E-002
   1.4789090909413016       -3.3509429629729515        1.1530570782193772E-002
   1.4799155091575067       -3.3503716276458579        8.0047057672930216E-003
   1.4809219273737120       -3.3498002923187640        4.6913896486066864E-003
   1.4819283455899170       -3.3492289569916704        1.5760643407081582E-003
   1.4829347638061221       -3.3486576216645765       -1.3550508330837790E-003
   1.4839411820223272       -3.3480862863374825       -4.1149591248484385E-003
   1.4849476002385322       -3.3475149510103890       -6.7158863479944014E-003
   1.4859540184547375       -3.3469436156832950       -9.1692808651209212E-003
   1.4869604366709426       -3.3463722803562015       -1.1485813577946924E-002
   1.4879668548871476       -3.3458009450291075       -1.3675377919459442E-002
   1.4889732731033527       -3.3452296097020140       -1.5747089848425350E-002
   1.4899796913195578       -3.3446582743749200       -1.7709287846416233E-002
   1.4909861095357630       -3.3440869390478265       -1.9569532917504476E-002
   1.4919925277519681       -3.3435156037207325       -2.1334608590789408E-002
   1.4929989459681732       -3.3429442683936390       -2.3010520925918473E-002
   1.4940053641843782       -3.3423729330665450       -2.4602498521777788E-002
   1.4950117824005833       -3.3418015977394515       -2.6114992528532707E-002
   1.4960182006167884       -3.3412302624123575       -2.7551676663205613E-002
   1.4970246188329936       -3.3406589270852636       -2.8915447228992294E-002
   1.4980310370491987       -3.3400875917581700       -3.0208423138525745E-002
   1.4990374552654038       -3.3395162564310761       -3.1431945941308659E-002
   1.5000438734816088       -3.3389449211039826       -3.2586579855551433E-002
   1.5010502916978139       -3.3383735857768886       -3.3672111804664992E-002
   1.5020567099140192       -3.3378022504497951       -3.4687551458671924E-002
   1.5030631281302242       -3.3372309151227011       -3.5631131280829662E-002
   1.5040695463464293       -3.3366595797956076       -3.6500306579755004E-002
   1.5050759645626344       -3.3360882444685136       -3.7291755567388375E-002
   1.5060823827788394       -3.3355169091414201       -3.8001379423139664E-002
   1.5070888009950447       -3.3349455738143261       -3.8624302364594125E-002
   1.5080952192112498       -3.3343742384872326       -3.9154871725174810E-002
   1.5091016374274548       -3.3338029031601386       -3.9586658039206954E-002
   1.5101080556436599       -3.3332315678330446       -3.9912455134841103E-002
   1.5111144738598650       -3.3326602325059511       -4.0124280235344423E-002
   1.5121208920760700       -3.3320888971788571       -4.0213374069309200E-002
   1.5131273102922753       -3.3315175618517636       -4.0170200990361699E-002
   1.5141337285084804       -3.3309462265246697       -3.9984449107015520E-002
   1.5151401467246854       -3.3303748911975761       -3.9645030423362065E-002
   1.5161465649408905       -3.3298035558704822       -3.9140080991344847E-002
   1.5171529831570956       -3.3292322205433886       -3.8456961075437092E-002
   1.5181594013733009       -3.3286608852162947       -3.7582255330611235E-002
   1.5191658195895059       -3.3280895498892011       -3.6501772994556640E-002
   1.5201722378057110       -3.3275182145621072       -3.5200548095203836E-002
   1.5211786560219160       -3.3269468792350136       -3.3662839674695182E-002
   1.5221850742381211       -3.3263755439079197       -3.1872132031052422E-002
   1.5231914924543262       -3.3258042085808257       -2.9811134978900491E-002
   1.5241979106705315       -3.3252328732537322       -2.7461784130742330E-002
   1.5252043288867365       -3.3246615379266382       -2.4805241200411984E-002
   1.5262107471029416       -3.3240902025995447       -2.1821894330487174E-002
   1.5272171653191466       -3.3235188672724507       -1.8491358445625855E-002
   1.5282235835353517       -3.3229475319453572       -1.4792475633965005E-002
   1.5292300017515570       -3.3223761966182632       -1.0703315558944812E-002
   1.5302364199677621       -3.3218048612911697       -6.2011759041503550E-003
   1.5312428381839671       -3.3212335259640757       -1.2625828540220596E-003
   1.5322492564001722       -3.3206621906369822        4.1367083864132931E-003
   1.5332556746163772       -3.3200908553098882        1.0021713029325433E-002
   1.5342620928325825       -3.3195195199827943        1.6418216095541338E-002
   1.5352685110487876       -3.3189481846557007        2.3352771755445104E-002
   1.5362749292649927       -3.3183768493286068        3.0852702614614064E-002
   1.5372813474811977       -3.3178055140015132        3.8946098938999890E-002
   1.5382877656974028       -3.3172341786744193        4.7661817813854118E-002
   1.5392941839136078       -3.3166628433473258        5.7029482229995224E-002
   1.5403006021298131       -3.3160915080202318        6.7079480090242560E-002
   1.5413070203460182       -3.3155201726931383        7.7842963128058787E-002
   1.5423134385622232       -3.3149488373660443        8.9351845729486290E-002
   1.5433198567784283       -3.3143775020389508       0.10163880364843170     
   1.5443262749946334       -3.3138061667118568       0.11473727260413899     
   1.5453326932108387       -3.3132348313847633       0.12868144674835968     
   1.5463391114270437       -3.3126634960576693       0.14350627698816076     
   1.5473455296432488       -3.3120921607305753       0.15924746914856436     
   1.5483519478594538       -3.3115208254034818       0.17594148195719511     
   1.5493583660756589       -3.3109494900763878       0.19362552483081305     
   1.5503647842918640       -3.3103781547492943       0.21233755544093730     
   1.5513712025080693       -3.3098068194222003       0.23211627703276844     
   1.5523776207242743       -3.3092354840951068       0.25300113546806374     
   1.5533840389404794       -3.3086641487680128       0.27503231595859512     
   1.5543904571566844       -3.3080928134409193       0.29825073945212544     
   1.5553968753728895       -3.3075214781138254       0.32269805862738632     
   1.5564032935890948       -3.3069501427867318       0.34841665344820716     
   1.5574097118052999       -3.3063788074596379       0.37544962621957179     
   1.5584161300215049       -3.3058074721325443       0.40384079607970874     
   1.5594225482377100       -3.3052361368054504       0.43363469285221773     
   1.5604289664539150       -3.3046648014783564       0.46487655017028562     
   1.5614353846701201       -3.3040934661512629       0.49761229777100258     
   1.5624418028863254       -3.3035221308241689       0.53188855284116132     
   1.5634482211025305       -3.3029507954970754       0.56775261027613466     
   1.4641536692674568       -3.3605722839983878       0.10736183218885553     
   1.4651600874836619       -3.3600009486712938        9.8359718256229439E-002
   1.4661665056998672       -3.3594296133442003        8.9884176911558367E-002
   1.4671729239160722       -3.3588582780171063        8.1908925653770476E-002
   1.4681793421322773       -3.3582869426900128        7.4408459015554096E-002
   1.4691857603484824       -3.3577156073629189        6.7358048587129543E-002
   1.4701921785646874       -3.3571442720358253        6.0733743040680244E-002
   1.4711985967808927       -3.3565729367087314        5.4512368155227198E-002
   1.4722050149970978       -3.3560016013816374        4.8671526841745194E-002
   1.4732114332133028       -3.3554302660545439        4.3189599168335979E-002
   1.4742178514295079       -3.3548589307274499        3.8045742385266201E-002
   1.4752242696457130       -3.3542875954003564        3.3219890949703429E-002
   1.4762306878619182       -3.3537162600732624        2.8692756549970277E-002
   1.4772371060781233       -3.3531449247461689        2.4445828129166000E-002
   1.4782435242943284       -3.3525735894190749        2.0461371907979295E-002
