  -8.1051622434222637       -2.0061746762180306     
  -7.6283948285040317       -2.0061746762180306     
  -7.1516274135857998       -2.0061746762180306     
  -6.6748599986675679       -2.0061746762180306     
  -6.1980925837493359       -2.0061746762180306     
  -5.7213251688311040       -2.0061746762180306     
  -5.2445577539128720       -2.0061746762180306     
  -4.7677903389946437       -2.0061746762180306     
  -4.2910229240764117       -2.0061746762180306     
  -3.8142555091581798       -2.0061746762180306     
  -3.3374880942399479       -2.0061746762180306     
  -2.8607206793217159       -2.0061746762180306     
  -2.3839532644034840       -2.0061746762180306     
  -1.9071858494852556       -2.0061746762180306     
  -1.4304184345670237       -2.0061746762180306     
 -0.95365101964879173       -2.0061746762180306     
 -0.47688360473055980       -2.0061746762180306     
  -1.1618981232786041E-004  -2.0061746762180306     
  0.47665122510590408       -2.0061746762180306     
  0.95341864002413601       -2.0061746762180306     
   1.4301860549423679       -2.0061746762180306     
   1.9069534698605963       -2.0061746762180306     
   2.3837208847788318       -2.0061746762180306     
   2.8604882996970602       -2.0061746762180306     
   3.3372557146152886       -2.0061746762180306     
   3.8140231295335241       -2.0061746762180306     
   4.2907905444517525       -2.0061746762180306     
   4.7675579593699879       -2.0061746762180306     
   5.2443253742882163       -2.0061746762180306     
   5.7210927892064447       -2.0061746762180306     
   6.1978602041246802       -2.0061746762180306     
   6.6746276190429086       -2.0061746762180306     
   7.1513950339611441       -2.0061746762180306     
   7.6281624488793724       -2.0061746762180306     
   8.1049298637976079       -2.0061746762180306     
   8.5816972787158363       -2.0061746762180306     
   9.0584646936340647       -2.0061746762180306     
   9.5352321085523002       -2.0061746762180306     
   10.011999523470529       -2.0061746762180306     
   10.488766938388764       -2.0061746762180306     
   10.965534353306992       -2.0061746762180306     
   11.442301768225228       -2.0061746762180306     
   11.919069183143456       -2.0061746762180306     
   12.395836598061685       -2.0061746762180306     
   12.872604012979920       -2.0061746762180306     
   13.349371427898149       -2.0061746762180306     
   13.826138842816384       -2.0061746762180306     
   14.302906257734612       -2.0061746762180306     
   14.779673672652841       -2.0061746762180306     
   15.256441087571076       -2.0061746762180306     
   15.733208502489305       -2.0061746762180306     
   16.209975917407540       -2.0061746762180306     
   16.686743332325769       -2.0061746762180306     
  -30.989998159497368       -1.5104815056228702     
  -30.513230744579136       -1.5104815056228702     
  -30.036463329660904       -1.5104815056228702     
  -29.559695914742676       -1.5104815056228702     
  -29.082928499824444       -1.5104815056228702     
  -28.606161084906212       -1.5104815056228702     
  -28.129393669987980       -1.5104815056228702     
  -27.652626255069748       -1.5104815056228702     
  -27.175858840151516       -1.5104815056228702     
  -26.699091425233284       -1.5104815056228702     
  -26.222324010315056       -1.5104815056228702     
  -25.745556595396824       -1.5104815056228702     
  -25.268789180478592       -1.5104815056228702     
  -24.792021765560360       -1.5104815056228702     
  -24.315254350642128       -1.5104815056228702     
  -23.838486935723896       -1.5104815056228702     
  -23.361719520805664       -1.5104815056228702     
  -22.884952105887436       -1.5104815056228702     
  -22.408184690969204       -1.5104815056228702     
  -21.931417276050972       -1.5104815056228702     
  -21.454649861132740       -1.5104815056228702     
  -20.977882446214508       -1.5104815056228702     
  -20.501115031296280       -1.5104815056228702     
  -20.024347616378044       -1.5104815056228702     
  -19.547580201459816       -1.5104815056228702     
  -19.070812786541584       -1.5104815056228702     
  -18.594045371623352       -1.5104815056228702     
  -18.117277956705120       -1.5104815056228702     
  -17.640510541786888       -1.5104815056228702     
  -17.163743126868660       -1.5104815056228702     
  -16.686975711950424       -1.5104815056228702     
  -16.210208297032196       -1.5104815056228702     
  -15.733440882113964       -1.5104815056228702     
  -15.256673467195732       -1.5104815056228702     
  -14.779906052277500       -1.5104815056228702     
  -14.303138637359268       -1.5104815056228702     
  -13.826371222441040       -1.5104815056228702     
  -13.349603807522808       -1.5104815056228702     
  -12.872836392604576       -1.5104815056228702     
  -12.396068977686344       -1.5104815056228702     
  -11.919301562768112       -1.5104815056228702     
  -11.442534147849880       -1.5104815056228702     
  -10.965766732931652       -1.5104815056228702     
  -10.488999318013420       -1.5104815056228702     
  -10.012231903095188       -1.5104815056228702     
  -9.5354644881769559       -1.5104815056228702     
  -9.0586970732587240       -1.5104815056228702     
  -8.5819296583404920       -1.5104815056228702     
  -8.1051622434222637       -1.5104815056228702     
  -7.6283948285040317       -1.5104815056228702     
  -7.1516274135857998       -1.5104815056228702     
  -6.6748599986675679       -1.5104815056228702     
  -6.1980925837493359       -1.5104815056228702     
  -5.7213251688311040       -1.5104815056228702     
  -5.2445577539128720       -1.5104815056228702     
  -4.7677903389946437       -1.5104815056228702     
  -4.2910229240764117       -1.5104815056228702     
  -3.8142555091581798       -1.5104815056228702     
  -3.3374880942399479       -1.5104815056228702     
  -2.8607206793217159       -1.5104815056228702     
  -2.3839532644034840       -1.5104815056228702     
  -1.9071858494852556       -1.5104815056228702     
  -1.4304184345670237       -1.5104815056228702     
 -0.95365101964879173       -1.5104815056228702     
 -0.47688360473055980       -1.5104815056228702     
  -1.1618981232786041E-004  -1.5104815056228702     
  0.47665122510590408       -1.5104815056228702     
  0.95341864002413601       -1.5104815056228702     
   1.4301860549423679       -1.5104815056228702     
   1.9069534698605963       -1.5104815056228702     
   2.3837208847788318       -1.5104815056228702     
   2.8604882996970602       -1.5104815056228702     
   3.3372557146152886       -1.5104815056228702     
   3.8140231295335241       -1.5104815056228702     
   4.2907905444517525       -1.5104815056228702     
   4.7675579593699879       -1.5104815056228702     
   5.2443253742882163       -1.5104815056228702     
   5.7210927892064447       -1.5104815056228702     
   6.1978602041246802       -1.5104815056228702     
   6.6746276190429086       -1.5104815056228702     
   7.1513950339611441       -1.5104815056228702     
   7.6281624488793724       -1.5104815056228702     
   8.1049298637976079       -1.5104815056228702     
   8.5816972787158363       -1.5104815056228702     
   9.0584646936340647       -1.5104815056228702     
   9.5352321085523002       -1.5104815056228702     
   10.011999523470529       -1.5104815056228702     
   10.488766938388764       -1.5104815056228702     
   10.965534353306992       -1.5104815056228702     
   11.442301768225228       -1.5104815056228702     
   11.919069183143456       -1.5104815056228702     
   12.395836598061685       -1.5104815056228702     
   12.872604012979920       -1.5104815056228702     
   13.349371427898149       -1.5104815056228702     
   13.826138842816384       -1.5104815056228702     
   14.302906257734612       -1.5104815056228702     
   14.779673672652841       -1.5104815056228702     
   15.256441087571076       -1.5104815056228702     
   15.733208502489305       -1.5104815056228702     
   16.209975917407540       -1.5104815056228702     
   16.686743332325769       -1.5104815056228702     
  -30.989998159497368       -1.0147883350277098     
  -30.513230744579136       -1.0147883350277098     
  -30.036463329660904       -1.0147883350277098     
  -29.559695914742676       -1.0147883350277098     
  -29.082928499824444       -1.0147883350277098     
  -28.606161084906212       -1.0147883350277098     
  -28.129393669987980       -1.0147883350277098     
  -27.652626255069748       -1.0147883350277098     
  -27.175858840151516       -1.0147883350277098     
  -26.699091425233284       -1.0147883350277098     
  -26.222324010315056       -1.0147883350277098     
  -25.745556595396824       -1.0147883350277098     
  -25.268789180478592       -1.0147883350277098     
  -24.792021765560360       -1.0147883350277098     
  -24.315254350642128       -1.0147883350277098     
  -23.838486935723896       -1.0147883350277098     
  -23.361719520805664       -1.0147883350277098     
  -22.884952105887436       -1.0147883350277098     
  -22.408184690969204       -1.0147883350277098     
  -21.931417276050972       -1.0147883350277098     
  -21.454649861132740       -1.0147883350277098     
  -20.977882446214508       -1.0147883350277098     
  -20.501115031296280       -1.0147883350277098     
  -20.024347616378044       -1.0147883350277098     
  -19.547580201459816       -1.0147883350277098     
  -19.070812786541584       -1.0147883350277098     
  -18.594045371623352       -1.0147883350277098     
  -18.117277956705120       -1.0147883350277098     
  -17.640510541786888       -1.0147883350277098     
  -17.163743126868660       -1.0147883350277098     
  -16.686975711950424       -1.0147883350277098     
  -16.210208297032196       -1.0147883350277098     
