  -6.3396197908808247       -4.6309354334860409     
  -5.8729369048254476       -4.6309354334860409     
  -5.4062540187700705       -4.6309354334860409     
  -4.9395711327146934       -4.6309354334860409     
  -4.4728882466593163       -4.6309354334860409     
  -4.0062053606039392       -4.6309354334860409     
  -3.5395224745485621       -4.6309354334860409     
  -3.0728395884931849       -4.6309354334860409     
  -2.6061567024378078       -4.6309354334860409     
  -2.1394738163824307       -4.6309354334860409     
  -1.6727909303270536       -4.6309354334860409     
  -1.2061080442716765       -4.6309354334860409     
 -0.73942515821630295       -4.6309354334860409     
 -0.27274227216092584       -4.6309354334860409     
  0.19394061389445127       -4.6309354334860409     
  0.66062349994982839       -4.6309354334860409     
   1.1273063860052055       -4.6309354334860409     
   1.5939892720605826       -4.6309354334860409     
   2.0606721581159597       -4.6309354334860409     
   2.5273550441713368       -4.6309354334860409     
   2.9940379302267139       -4.6309354334860409     
   3.4607208162820911       -4.6309354334860409     
   3.9274037023374682       -4.6309354334860409     
   4.3940865883928453       -4.6309354334860409     
   4.8607694744482188       -4.6309354334860409     
   5.3274523605035995       -4.6309354334860409     
   5.7941352465589731       -4.6309354334860409     
   6.2608181326143537       -4.6309354334860409     
   6.7275010186697273       -4.6309354334860409     
   7.1941839047251079       -4.6309354334860409     
   7.6608667907804815       -4.6309354334860409     
   8.1275496768358551       -4.6309354334860409     
   8.5942325628912357       -4.6309354334860409     
   9.0609154489466093       -4.6309354334860409     
   9.5275983350019899       -4.6309354334860409     
   9.9942812210573635       -4.6309354334860409     
   10.460964107112744       -4.6309354334860409     
   10.927646993168118       -4.6309354334860409     
   11.394329879223498       -4.6309354334860409     
   11.861012765278872       -4.6309354334860409     
   12.327695651334253       -4.6309354334860409     
   12.794378537389626       -4.6309354334860409     
   13.261061423445007       -4.6309354334860409     
   13.727744309500380       -4.6309354334860409     
   14.194427195555754       -4.6309354334860409     
   14.661110081611135       -4.6309354334860409     
   15.127792967666508       -4.6309354334860409     
   15.594475853721889       -4.6309354334860409     
   16.061158739777262       -4.6309354334860409     
   16.527841625832643       -4.6309354334860409     
   16.994524511888017       -4.6309354334860409     
   17.461207397943397       -4.6309354334860409     
   17.927890283998771       -4.6309354334860409     
   18.394573170054151       -4.6309354334860409     
   18.861256056109525       -4.6309354334860409     
  -27.807032549428158       -4.0894470758974784     
  -27.340349663372780       -4.0894470758974784     
  -26.873666777317403       -4.0894470758974784     
  -26.406983891262026       -4.0894470758974784     
  -25.940301005206649       -4.0894470758974784     
  -25.473618119151272       -4.0894470758974784     
  -25.006935233095895       -4.0894470758974784     
  -24.540252347040521       -4.0894470758974784     
  -24.073569460985144       -4.0894470758974784     
  -23.606886574929767       -4.0894470758974784     
  -23.140203688874390       -4.0894470758974784     
  -22.673520802819013       -4.0894470758974784     
  -22.206837916763636       -4.0894470758974784     
  -21.740155030708259       -4.0894470758974784     
  -21.273472144652882       -4.0894470758974784     
  -20.806789258597504       -4.0894470758974784     
  -20.340106372542127       -4.0894470758974784     
  -19.873423486486750       -4.0894470758974784     
  -19.406740600431377       -4.0894470758974784     
  -18.940057714375996       -4.0894470758974784     
  -18.473374828320622       -4.0894470758974784     
  -18.006691942265242       -4.0894470758974784     
  -17.540009056209868       -4.0894470758974784     
  -17.073326170154491       -4.0894470758974784     
  -16.606643284099114       -4.0894470758974784     
  -16.139960398043737       -4.0894470758974784     
  -15.673277511988360       -4.0894470758974784     
  -15.206594625932983       -4.0894470758974784     
  -14.739911739877606       -4.0894470758974784     
  -14.273228853822230       -4.0894470758974784     
  -13.806545967766853       -4.0894470758974784     
  -13.339863081711476       -4.0894470758974784     
  -12.873180195656099       -4.0894470758974784     
  -12.406497309600722       -4.0894470758974784     
  -11.939814423545345       -4.0894470758974784     
  -11.473131537489969       -4.0894470758974784     
  -11.006448651434592       -4.0894470758974784     
  -10.539765765379215       -4.0894470758974784     
  -10.073082879323838       -4.0894470758974784     
  -9.6063999932684609       -4.0894470758974784     
  -9.1397171072130838       -4.0894470758974784     
  -8.6730342211577067       -4.0894470758974784     
  -8.2063513351023296       -4.0894470758974784     
  -7.7396684490469525       -4.0894470758974784     
  -7.2729855629915754       -4.0894470758974784     
  -6.8063026769362018       -4.0894470758974784     
  -6.3396197908808247       -4.0894470758974784     
  -5.8729369048254476       -4.0894470758974784     
  -5.4062540187700705       -4.0894470758974784     
  -4.9395711327146934       -4.0894470758974784     
  -4.4728882466593163       -4.0894470758974784     
  -4.0062053606039392       -4.0894470758974784     
  -3.5395224745485621       -4.0894470758974784     
  -3.0728395884931849       -4.0894470758974784     
  -2.6061567024378078       -4.0894470758974784     
  -2.1394738163824307       -4.0894470758974784     
  -1.6727909303270536       -4.0894470758974784     
  -1.2061080442716765       -4.0894470758974784     
 -0.73942515821630295       -4.0894470758974784     
 -0.27274227216092584       -4.0894470758974784     
  0.19394061389445127       -4.0894470758974784     
  0.66062349994982839       -4.0894470758974784     
   1.1273063860052055       -4.0894470758974784     
   1.5939892720605826       -4.0894470758974784     
   2.0606721581159597       -4.0894470758974784     
   2.5273550441713368       -4.0894470758974784     
   2.9940379302267139       -4.0894470758974784     
   3.4607208162820911       -4.0894470758974784     
   3.9274037023374682       -4.0894470758974784     
   4.3940865883928453       -4.0894470758974784     
   4.8607694744482188       -4.0894470758974784     
   5.3274523605035995       -4.0894470758974784     
   5.7941352465589731       -4.0894470758974784     
   6.2608181326143537       -4.0894470758974784     
   6.7275010186697273       -4.0894470758974784     
   7.1941839047251079       -4.0894470758974784     
   7.6608667907804815       -4.0894470758974784     
   8.1275496768358551       -4.0894470758974784     
   8.5942325628912357       -4.0894470758974784     
   9.0609154489466093       -4.0894470758974784     
   9.5275983350019899       -4.0894470758974784     
   9.9942812210573635       -4.0894470758974784     
   10.460964107112744       -4.0894470758974784     
   10.927646993168118       -4.0894470758974784     
   11.394329879223498       -4.0894470758974784     
   11.861012765278872       -4.0894470758974784     
   12.327695651334253       -4.0894470758974784     
   12.794378537389626       -4.0894470758974784     
   13.261061423445007       -4.0894470758974784     
   13.727744309500380       -4.0894470758974784     
   14.194427195555754       -4.0894470758974784     
   14.661110081611135       -4.0894470758974784     
   15.127792967666508       -4.0894470758974784     
   15.594475853721889       -4.0894470758974784     
   16.061158739777262       -4.0894470758974784     
   16.527841625832643       -4.0894470758974784     
   16.994524511888017       -4.0894470758974784     
   17.461207397943397       -4.0894470758974784     
   17.927890283998771       -4.0894470758974784     
   18.394573170054151       -4.0894470758974784     
   18.861256056109525       -4.0894470758974784     
  -27.807032549428158       -3.5479587183089194     
  -27.340349663372780       -3.5479587183089194     
  -26.873666777317403       -3.5479587183089194     
  -26.406983891262026       -3.5479587183089194     
  -25.940301005206649       -3.5479587183089194     
  -25.473618119151272       -3.5479587183089194     
  -25.006935233095895       -3.5479587183089194     
  -24.540252347040521       -3.5479587183089194     
  -24.073569460985144       -3.5479587183089194     
  -23.606886574929767       -3.5479587183089194     
  -23.140203688874390       -3.5479587183089194     
  -22.673520802819013       -3.5479587183089194     
  -22.206837916763636       -3.5479587183089194     
  -21.740155030708259       -3.5479587183089194     
  -21.273472144652882       -3.5479587183089194     
  -20.806789258597504       -3.5479587183089194     
  -20.340106372542127       -3.5479587183089194     
  -19.873423486486750       -3.5479587183089194     
  -19.406740600431377       -3.5479587183089194     
  -18.940057714375996       -3.5479587183089194     
  -18.473374828320622       -3.5479587183089194     
  -18.006691942265242       -3.5479587183089194     
  -17.540009056209868       -3.5479587183089194     
  -17.073326170154491       -3.5479587183089194     
  -16.606643284099114       -3.5479587183089194     
  -16.139960398043737       -3.5479587183089194     
  -15.673277511988360       -3.5479587183089194     
  -15.206594625932983       -3.5479587183089194     
